   0.00000000       385.62865650743970     
   15.0000000       392.08774391262619     
   30.0000000       399.47260999909048     
   45.0000000       406.95934911884711     
   60.0000000       414.00255137937000     
   75.0000000       420.05068564611378     
   90.0000000       424.19230742595352     
   105.000000       426.50368638402114     
   120.000000       427.37662642559303     
   135.000000       426.71199049091160     
   150.000000       424.90999592491346     
   165.000000       422.33185043857236     
   180.000000       419.29798677945655     
   195.000000       415.92838542444059     
   210.000000       412.22563312110708     
   225.000000       408.37484218930570     
   240.000000       404.16210331089633     
   255.000000       399.24060992567451     
   270.000000       393.79835370907927     
   285.000000       388.70938795609948     
   300.000000       384.36985957670424     
   315.000000       381.32079680849023     
   330.000000       380.06622059200271     
   345.000000       380.97007770431389     
   360.000000       385.62865650743970     
