   0.00000000       394.71465102728030     
   15.0000000       406.63483856356049     
   30.0000000       418.16882407702485     
   45.0000000       427.94150192080639     
   60.0000000       434.43109839755670     
   75.0000000       436.84126168410756     
   90.0000000       435.26145580278938     
   105.000000       430.39090624263798     
   120.000000       423.25939674387502     
   135.000000       414.93163298092082     
   150.000000       406.42560544471417     
   165.000000       398.44106464192794     
   180.000000       390.49465995149023     
   195.000000       382.74571431529182     
   210.000000       375.52486350799251     
   225.000000       369.13338096867199     
   240.000000       363.89540381455038     
   255.000000       360.08289208829001     
   270.000000       357.99731452107261     
   285.000000       358.02518439592706     
   300.000000       360.44064953846771     
   315.000000       365.11284702120133     
   330.000000       372.68842919060592     
   345.000000       383.09245457250609     
   360.000000       394.71465102728030     
