   0.00000000       403.99935547647175     
   15.0000000       413.87213919995321     
   30.0000000       422.22270267534498     
   45.0000000       427.48624567422723     
   60.0000000       428.95741304020470     
   75.0000000       426.85845861464577     
   90.0000000       421.72713235023411     
   105.000000       414.25491941757770     
   120.000000       405.67421797092095     
   135.000000       397.16976250681012     
   150.000000       389.38394213237291     
   165.000000       382.13575346347960     
   180.000000       375.83883121540117     
   195.000000       370.49371320207393     
   210.000000       366.02091041608764     
   225.000000       362.76920241240083     
   240.000000       360.85233152803659     
   255.000000       360.29053439215448     
   270.000000       361.29728980481849     
   285.000000       364.11854360202568     
   300.000000       368.82068385604168     
   315.000000       375.30974731657193     
   330.000000       384.03051254259043     
   345.000000       394.18420124865270     
   360.000000       403.99935547647175     
