   0.00000000       402.36395210100096     
   15.0000000       408.36468683267680     
   30.0000000       414.87459633556000     
   45.0000000       421.24376818075461     
   60.0000000       427.00736569637809     
   75.0000000       431.39535769144953     
   90.0000000       434.47906996030463     
   105.000000       436.40598763664877     
   120.000000       437.38297062109939     
   135.000000       437.80005638083685     
   150.000000       437.78947938139862     
   165.000000       437.51936497503658     
   180.000000       436.92239006163976     
   195.000000       435.77910171053873     
   210.000000       433.73253665330520     
   225.000000       430.42569209107216     
   240.000000       425.84482205879738     
   255.000000       420.24245876822351     
   270.000000       413.70416048642420     
   285.000000       407.42351768628191     
   300.000000       402.11356442677163     
   315.000000       398.43223737394032     
   330.000000       396.88373305435374     
   345.000000       397.75506225017443     
   360.000000       402.36395210100096     
