   0.00000000       417.52407852523754     
   15.0000000       420.55028092454654     
   30.0000000       424.06008070991430     
   45.0000000       426.99982040186012     
   60.0000000       428.78205827317976     
   75.0000000       429.55104743086036     
   90.0000000       429.54758401616766     
   105.000000       428.56877676163731     
   120.000000       427.55636488824126     
   135.000000       426.67742082248077     
   150.000000       426.08830225301847     
   165.000000       426.02813889090521     
   180.000000       426.50159417378217     
   195.000000       427.36457172581913     
   210.000000       428.35481360784723     
   225.000000       429.08732866504096     
   240.000000       429.11564451195102     
   255.000000       428.55321156762176     
   270.000000       426.94845568758325     
   285.000000       424.12959097143016     
   300.000000       421.13683485606032     
   315.000000       418.50191177647326     
   330.000000       416.71953666127524     
   345.000000       416.08063770605264     
   360.000000       417.52407852523754     
