   0.00000000       436.51149918359982     
   15.0000000       444.72841318497632     
   30.0000000       452.28873510303526     
   45.0000000       458.19666167063838     
   60.0000000       461.68252291871335     
   75.0000000       462.47964562686428     
   90.0000000       460.84826272069853     
   105.000000       456.94243511719884     
   120.000000       451.14561290800634     
   135.000000       443.99603458899708     
   150.000000       436.27997180299826     
   165.000000       428.11887128578951     
   180.000000       419.76507250611394     
   195.000000       411.87460879837005     
   210.000000       404.90665340423118     
   225.000000       399.33761800366165     
   240.000000       395.81552018311737     
   255.000000       394.55495650916674     
   270.000000       395.64103533055703     
   285.000000       399.01053677358232     
   300.000000       404.33657627448633     
   315.000000       410.91667074457456     
   330.000000       419.01216590752938     
   345.000000       428.13928908762654     
   360.000000       436.51149918359982     
