   0.00000000       428.63420741698405     
   15.0000000       431.21451984902546     
   30.0000000       434.02248445673661     
   45.0000000       436.10345294724220     
   60.0000000       436.85465988019240     
   75.0000000       435.78979905462973     
   90.0000000       433.27627692059446     
   105.000000       430.07492936974967     
   120.000000       426.35295667272896     
   135.000000       423.18038065790557     
   150.000000       420.51933468120882     
   165.000000       418.71581323383424     
   180.000000       418.06554676567481     
   195.000000       418.32589728462926     
   210.000000       419.29364110114568     
   225.000000       420.91453233932128     
   240.000000       422.91888721844299     
   255.000000       424.74170215906452     
   270.000000       426.06523154877459     
   285.000000       426.79393137799082     
   300.000000       426.63778945367721     
   315.000000       426.50949060873677     
   330.000000       426.78196362213708     
   345.000000       427.25888125521567     
   360.000000       428.63420741698405     
