   0.00000000       405.74762854971749     
   15.0000000       413.57724605997038     
   30.0000000       419.34432292990601     
   45.0000000       422.00401371833158     
   60.0000000       421.46464665663427     
   75.0000000       417.93206212840619     
   90.0000000       411.94679837181360     
   105.000000       404.28489809197168     
   120.000000       396.29463759194346     
   135.000000       388.96535396298162     
   150.000000       382.21360637327552     
   165.000000       376.53055363961465     
   180.000000       371.86332275836548     
   195.000000       368.10165968175016     
   210.000000       365.44011612401255     
   225.000000       363.89248012183691     
   240.000000       363.37225520300706     
   255.000000       363.82971370925821     
   270.000000       365.69261520211131     
   285.000000       369.10141580630886     
   300.000000       373.87497611157016     
   315.000000       380.43690771489230     
   330.000000       388.45543648274759     
   345.000000       397.48153089819164     
   360.000000       405.74762854971749     
