   0.00000000       409.53800985323994     
   15.0000000       413.20165336382962     
   30.0000000       417.37693907307266     
   45.0000000       421.11599076268266     
   60.0000000       423.75578768980029     
   75.0000000       425.00192652217902     
   90.0000000       424.51167197440338     
   105.000000       422.92481709175667     
   120.000000       420.43165187564097     
   135.000000       417.61116506145595     
   150.000000       414.71382242548424     
   165.000000       411.81654336167037     
   180.000000       409.39577325584139     
   195.000000       407.35969406839018     
   210.000000       405.71654650939337     
   225.000000       404.64116486559811     
   240.000000       404.34457537416716     
   255.000000       404.43776035019039     
   270.000000       404.59388356350280     
   285.000000       404.81138212059977     
   300.000000       404.69998750840443     
   315.000000       405.06099397327483     
   330.000000       406.01318716395519     
   345.000000       407.31457899920326     
   360.000000       409.53800985323994     
