   0.00000000       391.81353231986185     
   15.0000000       404.01627991104471     
   30.0000000       415.78995597227726     
   45.0000000       426.21151943137721     
   60.0000000       433.70504026056625     
   75.0000000       437.28850734072438     
   90.0000000       436.84747064114310     
   105.000000       432.94686857238952     
   120.000000       426.57132073695755     
   135.000000       418.76334907645412     
   150.000000       410.50428500997174     
   165.000000       402.66821779109625     
   180.000000       394.79553666034860     
   195.000000       386.91801489196286     
   210.000000       379.30823419076665     
   225.000000       372.31769366763893     
   240.000000       366.33612352419595     
   255.000000       361.71102554039982     
   270.000000       358.78822481974515     
   285.000000       357.91840842986301     
   300.000000       359.40800074410453     
   315.000000       363.36974991210843     
   330.000000       370.24987774953814     
   345.000000       380.13275873380491     
   360.000000       391.81353231986185     
