   0.00000000       440.50127721755672     
   15.0000000       444.76472262380287     
   30.0000000       448.71188069961551     
   45.0000000       451.61595559028405     
   60.0000000       452.55962506988760     
   75.0000000       451.21990706659869     
   90.0000000       447.97176671896159     
   105.000000       442.56095267831034     
   120.000000       435.95547959171819     
   135.000000       429.03267027856464     
   150.000000       422.16407095275127     
   165.000000       416.15297731291474     
   180.000000       410.94710677427719     
   195.000000       407.23210910003030     
   210.000000       405.28056553418082     
   225.000000       404.89650435956588     
   240.000000       405.93544199456528     
   255.000000       408.40840051128595     
   270.000000       412.23160597441307     
   285.000000       416.67178918435604     
   300.000000       421.26543402402069     
   315.000000       426.11388641684852     
   330.000000       430.97220557851983     
   345.000000       436.28682412801118     
   360.000000       440.50127721755672     
