   0.00000000       380.60609405757253     
   15.0000000       389.61055113805526     
   30.0000000       399.54294545117438     
   45.0000000       409.57037740541995     
   60.0000000       418.66427632698378     
   75.0000000       425.76699711121353     
   90.0000000       430.46197139394428     
   105.000000       432.59461367662465     
   120.000000       432.32735336862885     
   135.000000       430.11497861375864     
   150.000000       426.56625053876661     
   165.000000       422.21422265455243     
   180.000000       417.45738683764642     
   195.000000       412.36488212932647     
   210.000000       406.89652283780049     
   225.000000       400.98135074257931     
   240.000000       394.63279009694531     
   255.000000       387.88200912758231     
   270.000000       381.48292879886867     
   285.000000       375.97453922565722     
   300.000000       371.90672328896142     
   315.000000       369.82042822220586     
   330.000000       370.19572362155179     
   345.000000       373.37747409611541     
   360.000000       380.60609405757253     
