   0.00000000       388.94028612537130     
   15.0000000       401.21377479557532     
   30.0000000       413.21454600900404     
   45.0000000       423.98290755738441     
   60.0000000       432.28378487473390     
   75.0000000       436.95317777452618     
   90.0000000       437.66090926923732     
   105.000000       434.81349560395415     
   120.000000       429.30736729941856     
   135.000000       422.15835821922730     
   150.000000       414.38535665577552     
   165.000000       406.77020177826574     
   180.000000       399.09593464756995     
   195.000000       391.29566650838808     
   210.000000       383.49953527048314     
   225.000000       376.08477318146413     
   240.000000       369.47356164233179     
   255.000000       364.07272197289797     
   270.000000       360.27500759071768     
   285.000000       358.47358314492612     
   300.000000       359.02997160770428     
   315.000000       362.16025389691566     
   330.000000       368.22672510172146     
   345.000000       377.40826428233902     
   360.000000       388.94028612537130     
