   0.00000000       420.05447335148767     
   15.0000000       425.03959563674573     
   30.0000000       430.08190901639921     
   45.0000000       434.40195742069761     
   60.0000000       437.10687455949090     
   75.0000000       437.78924557391679     
   90.0000000       436.61587244609802     
   105.000000       433.77963242782653     
   120.000000       429.33214771004322     
   135.000000       424.14294482595886     
   150.000000       418.34256939791004     
   165.000000       412.57357226990172     
   180.000000       406.95384599307971     
   195.000000       401.86186652043250     
   210.000000       397.86356300964252     
   225.000000       395.12354971254848     
   240.000000       393.51926715945439     
   255.000000       393.45579191111511     
   270.000000       395.00938192335616     
   285.000000       397.67482068141453     
   300.000000       401.07502414397942     
   315.000000       405.27796914418161     
   330.000000       409.93293243924035     
   345.000000       415.41422385983645     
   360.000000       420.05447335148767     
