   0.00000000       407.01163741472863     
   15.0000000       416.25543964640508     
   30.0000000       425.11258774950613     
   45.0000000       433.24581296101144     
   60.0000000       439.99894066221032     
   75.0000000       444.63704693947142     
   90.0000000       446.93926819860775     
   105.000000       447.13601893807237     
   120.000000       445.67426893603329     
   135.000000       443.00922125053631     
   150.000000       439.43107500920348     
   165.000000       435.37486238849692     
   180.000000       430.16971230750841     
   195.000000       423.65949791917370     
   210.000000       416.11096514188660     
   225.000000       408.01683986785122     
   240.000000       400.11081195809635     
   255.000000       393.17369332698445     
   270.000000       387.89865936224243     
   285.000000       384.81809945808095     
   300.000000       384.25258859516515     
   315.000000       386.20969416518017     
   330.000000       390.82262999201100     
   345.000000       398.01420471032998     
   360.000000       407.01163741472863     
