   0.00000000       412.56425603010496     
   15.0000000       416.32103692293617     
   30.0000000       420.49846879982823     
   45.0000000       424.14423288108253     
   60.0000000       426.55250434136940     
   75.0000000       427.48987648298004     
   90.0000000       426.67783890560588     
   105.000000       424.45168734024446     
   120.000000       421.41475342626671     
   135.000000       417.85010399849057     
   150.000000       414.37722217845175     
   165.000000       410.89740036562119     
   180.000000       407.91862144208051     
   195.000000       405.58755615667667     
   210.000000       403.74755285480279     
   225.000000       402.52825676812768     
   240.000000       402.26420164862839     
   255.000000       402.76238836427706     
   270.000000       403.45731629613317     
   285.000000       404.44353214225072     
   300.000000       405.28155007275541     
   315.000000       406.38180931820739     
   330.000000       408.13473024891118     
   345.000000       410.11467690391407     
   360.000000       412.56425603010496     
