   0.00000000       410.28335551233340     
   15.0000000       414.24792456661766     
   30.0000000       418.62148108423423     
   45.0000000       422.66719318920872     
   60.0000000       426.00987347347018     
   75.0000000       428.64192661332129     
   90.0000000       430.02675245373513     
   105.000000       430.53390160404177     
   120.000000       430.88277133183476     
   135.000000       430.94044427282472     
   150.000000       431.05554852537784     
   165.000000       431.37337785900644     
   180.000000       431.86002629511091     
   195.000000       432.30256985258472     
   210.000000       432.34039482618505     
   225.000000       431.58879378420556     
   240.000000       430.04642103400050     
   255.000000       427.46906304223739     
   270.000000       423.45808519160073     
   285.000000       418.85503309863088     
   300.000000       414.41605330975801     
   315.000000       410.74119547052277     
   330.000000       408.40756543016687     
   345.000000       407.77616693742721     
   360.000000       410.28335551233340     
