   0.00000000       415.13848843447346     
   15.0000000       419.09142380778695     
   30.0000000       423.38324343126493     
   45.0000000       427.06063767321768     
   60.0000000       429.37375539696848     
   75.0000000       430.04444781049187     
   90.0000000       429.07223518163858     
   105.000000       426.41991100413526     
   120.000000       422.90515240776597     
   135.000000       418.69215077298531     
   150.000000       414.59571613236380     
   165.000000       410.48975914710826     
   180.000000       406.84265576342892     
   195.000000       404.05997140381982     
   210.000000       401.87790416538468     
   225.000000       400.47265883624169     
   240.000000       400.01334804429212     
   255.000000       400.68470224482058     
   270.000000       401.92551800351862     
   285.000000       403.44040253644454     
   300.000000       405.19429538875630     
   315.000000       407.02990748061018     
   330.000000       409.57447713712054     
   345.000000       412.42052359360991     
   360.000000       415.13848843447346     
