   0.00000000       401.04726492661212     
   15.0000000       407.80496569761084     
   30.0000000       415.05353875400510     
   45.0000000       422.14890082257421     
   60.0000000       428.34620045597097     
   75.0000000       433.16290970857318     
   90.0000000       436.59341224442369     
   105.000000       438.68175733113162     
   120.000000       439.62457873180318     
   135.000000       439.76015565173566     
   150.000000       439.40934856145714     
   165.000000       438.74327559993901     
   180.000000       437.66921156159458     
   195.000000       435.83011627586779     
   210.000000       432.88154157037695     
   225.000000       428.57245417950622     
   240.000000       423.03055601764419     
   255.000000       416.61266977429187     
   270.000000       409.64915793739164     
   285.000000       403.20423048228548     
   300.000000       398.04451122002320     
   315.000000       394.80198502345502     
   330.000000       393.91919832128218     
   345.000000       395.63345087603579     
   360.000000       401.04726492661212     
