   0.00000000       398.93849659381294     
   15.0000000       403.05761335872694     
   30.0000000       407.98026992518834     
   45.0000000       412.82802127516538     
   60.0000000       416.71197874003826     
   75.0000000       419.34264302429648     
   90.0000000       421.04277514296047     
   105.000000       421.42007152260993     
   120.000000       420.90008957088662     
   135.000000       419.90607272479389     
   150.000000       418.32863385826772     
   165.000000       416.49951417084947     
   180.000000       414.60774238762451     
   195.000000       412.77469940212376     
   210.000000       411.07447452750876     
   225.000000       409.48830239243233     
   240.000000       407.82842596674379     
   255.000000       406.16648212921757     
   270.000000       404.15921501182305     
   285.000000       401.52252331319352     
   300.000000       399.13574777188103     
   315.000000       397.32600208262198     
   330.000000       396.38292136546403     
   345.000000       396.55157615899657     
   360.000000       398.93849659381294     
