   0.00000000       431.26859924947854     
   15.0000000       440.64383338345840     
   30.0000000       449.36136878012496     
   45.0000000       456.72445076095244     
   60.0000000       461.74093912861639     
   75.0000000       463.94483920304515     
   90.0000000       463.44386554110042     
   105.000000       460.58257684980128     
   120.000000       455.78250968730424     
   135.000000       449.54191491115688     
   150.000000       442.36890536011123     
   165.000000       434.78812699789893     
   180.000000       426.47611559621959     
   195.000000       417.90381164478612     
   210.000000       409.71297637642215     
   225.000000       402.58799157766646     
   240.000000       396.98535965028191     
   255.000000       393.49855046516154     
   270.000000       392.47972468519288     
   285.000000       394.04438024584152     
   300.000000       398.10030391125326     
   315.000000       404.04132542838971     
   330.000000       411.91411647262811     
   345.000000       421.51452542919844     
   360.000000       431.26859924947854     
