   0.00000000       383.26151695351984     
   15.0000000       390.53715038555993     
   30.0000000       398.76059753720045     
   45.0000000       407.12840553704410     
   60.0000000       415.06690341671418     
   75.0000000       421.59347860242093     
   90.0000000       426.09255128370677     
   105.000000       428.54275391197115     
   120.000000       429.18742847979979     
   135.000000       428.21668547844462     
   150.000000       425.96517008083526     
   165.000000       422.84767258439257     
   180.000000       419.24581761745884     
   195.000000       415.26690208881246     
   210.000000       411.08831977781381     
   225.000000       406.56002766283058     
   240.000000       401.58592773080056     
   255.000000       395.82184743850758     
   270.000000       389.95127354058002     
   285.000000       384.55470423126309     
   300.000000       380.11623265595802     
   315.000000       377.19904710952295     
   330.000000       376.30688036002425     
   345.000000       377.80943154413757     
   360.000000       383.26151695351984     
