   0.00000000       414.14925410340771     
   15.0000000       422.53635556493322     
   30.0000000       430.82989349316011     
   45.0000000       438.07407976884468     
   60.0000000       443.42815340936653     
   75.0000000       446.41889619304567     
   90.0000000       447.09721832959178     
   105.000000       445.81671887194557     
   120.000000       442.93061386668910     
   135.000000       438.75934409525303     
   150.000000       433.59867621244911     
   165.000000       427.86809477660591     
   180.000000       421.02548118389109     
   195.000000       413.45652779663340     
   210.000000       405.68647403833864     
   225.000000       398.37071194539470     
   240.000000       391.98464759885144     
   255.000000       387.28189531799404     
   270.000000       384.75942236915427     
   285.000000       384.65296461487219     
   300.000000       386.95104246097912     
   315.000000       391.11476126770577     
   330.000000       397.51019994689517     
   345.000000       405.74566625870364     
   360.000000       414.14925410340771     
