   0.00000000       406.20850844097953     
   15.0000000       409.90040004387134     
   30.0000000       414.19064988023683     
   45.0000000       418.15823385983913     
   60.0000000       421.17108890113775     
   75.0000000       422.70781458362666     
   90.0000000       422.78330325109766     
   105.000000       421.92391837365562     
   120.000000       420.01310173957194     
   135.000000       417.93805413409791     
   150.000000       415.53536316164400     
   165.000000       413.12798359003841     
   180.000000       411.05415270634546     
   195.000000       409.19993132380461     
   210.000000       407.62053482947630     
   225.000000       406.60918291853108     
   240.000000       406.04081973214710     
   255.000000       405.54337430954195     
   270.000000       405.13379136090111     
   285.000000       404.43802401740908     
   300.000000       403.50848567865665     
   315.000000       403.09558907507972     
   330.000000       403.29476698459320     
   345.000000       404.06715996361771     
   360.000000       406.20850844097953     
