   0.00000000       434.12713875678145     
   15.0000000       442.87708103775907     
   30.0000000       451.10317229010730     
   45.0000000       457.77611075829867     
   60.0000000       462.02571653286753     
   75.0000000       463.49765299664983     
   90.0000000       462.38333022172327     
   105.000000       458.96642107017340     
   120.000000       453.63499767958814     
   135.000000       446.89384857624293     
   150.000000       439.36751951489668     
   165.000000       431.43444877140115     
   180.000000       422.99699436072871     
   195.000000       414.64142670179609     
   210.000000       407.03631498753595     
   225.000000       400.59908543730836     
   240.000000       395.96811300033943     
   255.000000       393.60744096026713     
   270.000000       393.69092747544278     
   285.000000       396.23430819014533     
   300.000000       401.03422207594184     
   315.000000       407.40000828702426     
   330.000000       415.49235923117482     
   345.000000       424.97417165499576     
   360.000000       434.12713875678145     
