   0.00000000       419.29700889305843     
   15.0000000       426.35004474884420     
   30.0000000       432.97345870998703     
   45.0000000       438.39845280310414     
   60.0000000       442.05215970014154     
   75.0000000       443.62888096354988     
   90.0000000       443.05663216102323     
   105.000000       440.87827496877475     
   120.000000       436.92346386781713     
   135.000000       431.66105194703300     
   150.000000       425.78396601775165     
   165.000000       419.12846515771008     
   180.000000       412.16661247382916     
   195.000000       405.35157551892479     
   210.000000       398.86606530742608     
   225.000000       393.54083899123509     
   240.000000       389.77681723572550     
   255.000000       387.84609204234130     
   270.000000       387.96243694145187     
   285.000000       390.08173760865117     
   300.000000       393.80551181981770     
   315.000000       398.82615675231006     
   330.000000       405.27840065414819     
   345.000000       412.50967883514664     
   360.000000       419.29700889305843     
