   0.00000000       404.45756409897609     
   15.0000000       409.79140836875308     
   30.0000000       413.01510233015966     
   45.0000000       413.80487314715037     
   60.0000000       411.83629821789998     
   75.0000000       407.62344723797378     
   90.0000000       401.44973086787064     
   105.000000       394.62907075517688     
   120.000000       388.21268379971252     
   135.000000       382.33227204839926     
   150.000000       377.44243158096816     
   165.000000       373.57088743925152     
   180.000000       370.57972845747452     
   195.000000       368.61336948430744     
   210.000000       367.51054117114103     
   225.000000       367.07388786435166     
   240.000000       367.37960264234124     
   255.000000       368.40819111254871     
   270.000000       370.65376377579508     
   285.000000       374.00043051800708     
   300.000000       378.46943114190088     
   315.000000       384.25519776054466     
   330.000000       390.82736354766416     
   345.000000       398.23796067244984     
   360.000000       404.45756409897609     
