   0.00000000       395.28266474082022     
   15.0000000       399.82697472287333     
   30.0000000       405.26524319084223     
   45.0000000       410.64550797249160     
   60.0000000       415.06405210308475     
   75.0000000       418.53001921602095     
   90.0000000       421.04580613411184     
   105.000000       421.99270931064723     
   120.000000       422.13487442516737     
   135.000000       421.43408986102776     
   150.000000       420.04300251101853     
   165.000000       418.26776532691832     
   180.000000       416.30164587538235     
   195.000000       414.27316937331420     
   210.000000       412.23048457832812     
   225.000000       410.11836469705088     
   240.000000       407.85758230321051     
   255.000000       405.52685793166779     
   270.000000       402.53460923139676     
   285.000000       399.12960656265045     
   300.000000       396.07086057796369     
   315.000000       393.72503537998875     
   330.000000       392.50170119819529     
   345.000000       392.57121822217084     
   360.000000       395.28266474082022     
