   0.00000000       388.15644038352991     
   15.0000000       388.68410897189170     
   30.0000000       388.61301323112792     
   45.0000000       387.73153918229792     
   60.0000000       386.19657966203931     
   75.0000000       384.33839223161505     
   90.0000000       382.62652460055699     
   105.000000       380.98869224917024     
   120.000000       379.54603168140341     
   135.000000       378.62198454788989     
   150.000000       377.94808620536293     
   165.000000       377.57851853647747     
   180.000000       377.51817980581501     
   195.000000       377.58350529401127     
   210.000000       377.73415883859110     
   225.000000       377.97704949410343     
   240.000000       378.41185059210716     
   255.000000       379.02517775577286     
   270.000000       379.83367213248374     
   285.000000       381.05410219269550     
   300.000000       382.29916530446405     
   315.000000       383.87653299130420     
   330.000000       385.56872056568432     
   345.000000       387.10526325272906     
   360.000000       388.15644038352991     
