   0.00000000       431.88117604688154     
   15.0000000       434.59196494697790     
   30.0000000       437.44831421191282     
   45.0000000       439.45628769742075     
   60.0000000       439.96941471752655     
   75.0000000       438.73727329574939     
   90.0000000       435.67433697074944     
   105.000000       431.70144981462840     
   120.000000       427.24033053322165     
   135.000000       423.06676374706069     
   150.000000       419.62395622972656     
   165.000000       416.99627184211317     
   180.000000       415.64135804392254     
   195.000000       415.42348628154321     
   210.000000       416.10893522650383     
   225.000000       417.55408555743043     
   240.000000       419.77649528518566     
   255.000000       422.23107885353932     
   270.000000       424.30347879871539     
   285.000000       426.06166196697694     
   300.000000       427.06370931487248     
   315.000000       427.86450125207716     
   330.000000       429.03111846944682     
   345.000000       430.30055282509767     
   360.000000       431.88117604688154     
