   0.00000000       439.23615245024502     
   15.0000000       442.82385361910247     
   30.0000000       446.43292703914460     
   45.0000000       448.97012058844962     
   60.0000000       449.62176829180430     
   75.0000000       448.14221711063664     
   90.0000000       444.74289615278025     
   105.000000       439.40518337532518     
   120.000000       433.17004272221300     
   135.000000       426.68179151976329     
   150.000000       420.58333557468285     
   165.000000       415.36035396269369     
   180.000000       411.13736023239238     
   195.000000       408.52069437642376     
   210.000000       407.45278391593212     
   225.000000       407.74873570875019     
   240.000000       409.26929450262674     
   255.000000       412.10613627878155     
   270.000000       415.86544022234602     
   285.000000       419.75722267222017     
   300.000000       423.75609751038985     
   315.000000       427.62970119344283     
   330.000000       431.58384818655810     
   345.000000       435.89802432234825     
   360.000000       439.23615245024502     
