   0.00000000       383.88350777881567     
   15.0000000       384.05749350384667     
   30.0000000       383.91848703978690     
   45.0000000       383.48472039910405     
   60.0000000       382.84028238428010     
   75.0000000       382.10796547980271     
   90.0000000       381.49574101535734     
   105.000000       380.85981990448431     
   120.000000       380.34961961387165     
   135.000000       380.03723585549085     
   150.000000       379.85095272426963     
   165.000000       379.78292404805785     
   180.000000       379.80141669112857     
   195.000000       379.86889556550278     
   210.000000       379.96047561645821     
   225.000000       380.07516191419791     
   240.000000       380.22969293533311     
   255.000000       380.43876727540078     
   270.000000       380.79718703669198     
   285.000000       381.27801570316979     
   300.000000       381.73343331336292     
   315.000000       382.34373964523803     
   330.000000       382.97155900636909     
   345.000000       383.51298247120798     
   360.000000       383.88350777881567     
