   0.00000000       400.49139494913749     
   15.0000000       407.98695223107245     
   30.0000000       415.90067846325661     
   45.0000000       423.54058724390956     
   60.0000000       430.03302968514549     
   75.0000000       435.16526374206916     
   90.0000000       438.78001956307287     
   105.000000       440.84934653054484     
   120.000000       441.61908792709289     
   135.000000       441.45821730666290     
   150.000000       440.70465866149220     
   165.000000       439.54918035240030     
   180.000000       437.84487680090848     
   195.000000       435.21998896591316     
   210.000000       431.34865068063237     
   225.000000       426.09463080377247     
   240.000000       419.70974066906609     
   255.000000       412.63668681773555     
   270.000000       405.49415305076411     
   285.000000       399.11610005212805     
   300.000000       394.33613816630265     
   315.000000       391.72238289795172     
   330.000000       391.64507756816857     
   345.000000       394.29917720992262     
   360.000000       400.49139494913749     
