   0.00000000       400.68420554206796     
   15.0000000       408.87185927889459     
   30.0000000       417.32547267516230     
   45.0000000       425.20522712208606     
   60.0000000       431.97992825067195     
   75.0000000       437.31871392699725     
   90.0000000       440.93729661151218     
   105.000000       442.84074262993039     
   120.000000       443.31048516807698     
   135.000000       442.75037274169586     
   150.000000       441.51444382598771     
   165.000000       439.79994955953208     
   180.000000       437.39789896079787     
   195.000000       433.95343030067602     
   210.000000       429.15114351612993     
   225.000000       423.02882982497869     
   240.000000       415.93213831821492     
   255.000000       408.38626499933997     
   270.000000       401.18554533020682     
   285.000000       395.12708770387258     
   300.000000       390.95643877754344     
   315.000000       389.14096578978268     
   330.000000       389.98769098061297     
   345.000000       393.64974057426934     
   360.000000       400.68420554206796     
