   0.00000000       407.03755928016818     
   15.0000000       411.62538120466678     
   30.0000000       416.66795381728400     
   45.0000000       421.47057653304586     
   60.0000000       425.69051936960739     
   75.0000000       429.04927072288996     
   90.0000000       431.10649809495874     
   105.000000       432.22539590903318     
   120.000000       432.96537798618903     
   135.000000       433.30288106093559     
   150.000000       433.53529129135882     
   165.000000       433.79881441397703     
   180.000000       434.05198389183016     
   195.000000       434.04309814480752     
   210.000000       433.37912633463191     
   225.000000       431.92551930590815     
   240.000000       429.39502380661338     
   255.000000       425.73630987697845     
   270.000000       420.69142822076321     
   285.000000       415.37068677816177     
   300.000000       410.42207444133555     
   315.000000       406.52598703496807     
   330.000000       404.25191538620766     
   345.000000       403.92868126113831     
   360.000000       407.03755928016818     
