   0.00000000       434.78489996687495     
   15.0000000       437.73491741663639     
   30.0000000       440.75776812508121     
   45.0000000       442.82908856474700     
   60.0000000       443.24973382830262     
   75.0000000       441.91431273426889     
   90.0000000       438.52079696224354     
   105.000000       433.86200690290019     
   120.000000       428.74358892487925     
   135.000000       423.62748422629335     
   150.000000       419.33213138264477     
   165.000000       415.80537674854168     
   180.000000       413.55011652351436     
   195.000000       412.72156311613332     
   210.000000       412.95383664618350     
   225.000000       414.17187893686128     
   240.000000       416.30464017123347     
   255.000000       419.15166778809737     
   270.000000       421.99449388329890     
   285.000000       424.56143896779537     
   300.000000       426.74079157668837     
   315.000000       428.50592677414187     
   330.000000       430.62010191333303     
   345.000000       432.87811729777167     
   360.000000       434.78489996687495     
