   0.00000000       417.31902909399224     
   15.0000000       421.48304674737687     
   30.0000000       425.98488449318540     
   45.0000000       429.79330386042989     
   60.0000000       432.13005589940764     
   75.0000000       432.67963189675953     
   90.0000000       431.63104920106304     
   105.000000       428.71420121363877     
   120.000000       424.71299982014210     
   135.000000       420.07467676613845     
   150.000000       415.27488912762180     
   165.000000       410.62949646524731     
   180.000000       406.28032806661520     
   195.000000       402.81451813170622     
   210.000000       400.21287303046489     
   225.000000       398.47376548918595     
   240.000000       397.71236904178232     
   255.000000       398.33401706140268     
   270.000000       399.92473336420727     
   285.000000       401.89064389951352     
   300.000000       404.40109564413348     
   315.000000       407.01609372893370     
   330.000000       410.34181811298686     
   345.000000       414.12619879127095     
   360.000000       417.31902909399224     
