   0.00000000       420.15987069773297     
   15.0000000       426.54686496953849     
   30.0000000       432.50968165994226     
   45.0000000       437.44097228685524     
   60.0000000       440.80723883237528     
   75.0000000       442.02477151429349     
   90.0000000       441.12398190686531     
   105.000000       438.70297575400213     
   120.000000       434.46370354851473     
   135.000000       429.06478853932214     
   150.000000       423.09132640046153     
   165.000000       416.52690364977724     
   180.000000       409.96534825224040     
   195.000000       403.55290719897243     
   210.000000       397.82063495210093     
   225.000000       393.40054692986649     
   240.000000       390.48707958071611     
   255.000000       389.31048306064832     
   270.000000       390.06061775025046     
   285.000000       392.57286063735381     
   300.000000       396.31451668134622     
   315.000000       401.30349451417590     
   330.000000       407.32251657519043     
   345.000000       414.03623617339048     
   360.000000       420.15987069773297     
