   0.00000000       438.46888574068345     
   15.0000000       446.07878144735747     
   30.0000000       452.86285371945877     
   45.0000000       457.95961965501812     
   60.0000000       460.70927559814885     
   75.0000000       460.90412967541602     
   90.0000000       458.86211997417996     
   105.000000       454.53029963544435     
   120.000000       448.32196429715901     
   135.000000       440.88849806991931     
   150.000000       433.08677638998716     
   165.000000       424.87548833515308     
   180.000000       416.86914497823534     
   195.000000       409.62771564552122     
   210.000000       403.39147369939900     
   225.000000       398.90472441196232     
   240.000000       396.51691169863420     
   255.000000       396.28936333613126     
   270.000000       398.26138211067661     
   285.000000       402.28571452534038     
   300.000000       407.92366382703460     
   315.000000       414.54301199861851     
   330.000000       422.38039065836278     
   345.000000       430.91207606343471     
   360.000000       438.46888574068345     
