   0.00000000       417.90498041941891     
   15.0000000       425.55425950392754     
   30.0000000       432.82209939148538     
   45.0000000       438.88655887716186     
   60.0000000       443.03685833534769     
   75.0000000       444.97315655487199     
   90.0000000       444.80198305005729     
   105.000000       442.83535332523951     
   120.000000       439.21297540306625     
   135.000000       434.22920749229598     
   150.000000       428.45686330079764     
   165.000000       421.99220750352129     
   180.000000       414.85715065399688     
   195.000000       407.61780973885038     
   210.000000       400.62059354357689     
   225.000000       394.43980294332772     
   240.000000       389.74804121991320     
   255.000000       386.94358930747137     
   270.000000       386.27997432923581     
   285.000000       387.80679772054924     
   300.000000       391.27642346110849     
   315.000000       396.18595309091938     
   330.000000       402.84394827182814     
   345.000000       410.61369991678782     
   360.000000       417.90498041941891     
