   0.00000000       441.03673367066136     
   15.0000000       446.14793254253760     
   30.0000000       450.51758523564052     
   45.0000000       453.83285272902475     
   60.0000000       455.15414013431246     
   75.0000000       454.07676275577074     
   90.0000000       451.02736557570307     
   105.000000       445.74688881278746     
   120.000000       438.97708719128309     
   135.000000       431.75451198606891     
   150.000000       424.32123252890261     
   165.000000       417.49084779554403     
   180.000000       411.47654381530435     
   195.000000       406.69241621737223     
   210.000000       403.65840455064364     
   225.000000       402.47480333952166     
   240.000000       402.89537410555010     
   255.000000       404.87705414575339     
   270.000000       408.51423420454785     
   285.000000       413.23576147845648     
   300.000000       418.30018841680084     
   315.000000       423.92868175242546     
   330.000000       429.71770332071594     
   345.000000       435.91955200997535     
   360.000000       441.03673367066136     
