   0.00000000       391.74517764520732     
   15.0000000       396.86151379779841     
   30.0000000       402.91419297590426     
   45.0000000       408.78338375287876     
   60.0000000       413.99803356126552     
   75.0000000       418.40916874305253     
   90.0000000       421.57577418745541     
   105.000000       423.09883878124907     
   120.000000       423.71949774047050     
   135.000000       423.17456875150941     
   150.000000       421.81743909897318     
   165.000000       419.93031718220681     
   180.000000       417.73899019305219     
   195.000000       415.37687902225957     
   210.000000       412.85675236741338     
   225.000000       410.10443578183055     
   240.000000       407.29800300156467     
   255.000000       404.15611995124721     
   270.000000       400.14585156862978     
   285.000000       396.11305650482240     
   300.000000       392.49019010663267     
   315.000000       389.74588422914917     
   330.000000       388.33524853788691     
   345.000000       388.56261959260536     
   360.000000       391.74517764520732     
