   0.00000000       421.31230884374560     
   15.0000000       424.03502819704573     
   30.0000000       427.17502651367602     
   45.0000000       429.82278638361657     
   60.0000000       431.08983465769779     
   75.0000000       431.04836894130909     
   90.0000000       430.19203486218402     
   105.000000       428.45114169176941     
   120.000000       426.53100164967742     
   135.000000       425.01285962877580     
   150.000000       423.86350894090515     
   165.000000       423.37373678690824     
   180.000000       423.59573877995484     
   195.000000       424.40598179257643     
   210.000000       425.60620563335311     
   225.000000       426.85807368776557     
   240.000000       427.71204530941503     
   255.000000       427.94262393409736     
   270.000000       427.45011231166683     
   285.000000       425.75544068414581     
   300.000000       423.64126743326841     
   315.000000       421.74526632203487     
   330.000000       420.51031542585895     
   345.000000       420.03615535196792     
   360.000000       421.31230884374560     
