   0.00000000       404.82315125650405     
   15.0000000       414.05177771960183     
   30.0000000       423.02905723519251     
   45.0000000       431.20357380804410     
   60.0000000       438.09416191649325     
   75.0000000       443.10023017169294     
   90.0000000       445.90049939622321     
   105.000000       446.63258044092623     
   120.000000       445.71753083033747     
   135.000000       443.63172206197152     
   150.000000       440.70756680196399     
   165.000000       437.21380019357599     
   180.000000       432.68114171083465     
   195.000000       426.83057181595319     
   210.000000       419.76432927708782     
   225.000000       411.87687660887798     
   240.000000       403.80405056197708     
   255.000000       396.37790895551046     
   270.000000       390.33816737790858     
   285.000000       386.32104881597945     
   300.000000       384.75172505306409     
   315.000000       385.78043659658061     
   330.000000       389.53657868418981     
   345.000000       396.01362209308644     
   360.000000       404.82315125650405     
