   0.00000000       437.29999666546161     
   15.0000000       440.48898690866378     
   30.0000000       443.76511827713568     
   45.0000000       446.02122495008126     
   60.0000000       446.49433041972026     
   75.0000000       445.02067509403378     
   90.0000000       441.57443491291423     
   105.000000       436.47141253605855     
   120.000000       430.78221756538443     
   135.000000       424.85574592239783     
   150.000000       419.68142863405330     
   165.000000       415.25585229152961     
   180.000000       412.02293867751553     
   195.000000       410.41146394160870     
   210.000000       410.03628992801902     
   225.000000       410.88288427483150     
   240.000000       412.75075236768055     
   255.000000       415.73118403406534     
   270.000000       419.15962176965860     
   285.000000       422.41999855195843     
   300.000000       425.61241598918303     
   315.000000       428.38424564126547     
   330.000000       431.46537890285299     
   345.000000       434.75302085338944     
   360.000000       437.29999666546161     
