   0.00000000       402.94956390674622     
   15.0000000       412.00217087702083     
   30.0000000       420.93566418248105     
   45.0000000       429.14239825436755     
   60.0000000       436.11626002135955     
   75.0000000       441.36838179077017     
   90.0000000       444.56451204211999     
   105.000000       445.78240004504187     
   120.000000       445.39018016557708     
   135.000000       443.85006723403387     
   150.000000       441.51711546674710     
   165.000000       438.61473160217764     
   180.000000       434.78428646004556     
   195.000000       429.70693563066862     
   210.000000       423.27883074816890     
   225.000000       415.81659845526173     
   240.000000       407.83860990548555     
   255.000000       400.12526306853294     
   270.000000       393.47556176412064     
   285.000000       388.61731066579750     
   300.000000       386.06909776078481     
   315.000000       386.11124586839105     
   330.000000       388.91520380253638     
   345.000000       394.53589212563725     
   360.000000       402.94956390674622     
