   0.00000000       386.32451519528655     
   15.0000000       398.46046796281655     
   30.0000000       410.58850764058167     
   45.0000000       421.57846985949942     
   60.0000000       430.38838896645188     
   75.0000000       435.94851326228803     
   90.0000000       437.73522545139758     
   105.000000       435.96812404065440     
   120.000000       431.42277724759077     
   135.000000       425.08199731439191     
   150.000000       417.87807577032004     
   165.000000       410.57180640462411     
   180.000000       403.17049328395876     
   195.000000       395.59741759176774     
   210.000000       387.84019703938878     
   225.000000       380.21150710945994     
   240.000000       373.13616371204375     
   255.000000       367.08970511621726     
   270.000000       362.49649200209865     
   285.000000       359.79388905158299     
   300.000000       359.40054587004153     
   315.000000       361.62008309190236     
   330.000000       366.78636347330928     
   345.000000       375.13052085763962     
   360.000000       386.32451519528655     
