   0.00000000       416.19073727745587     
   15.0000000       424.25377377908808     
   30.0000000       432.09127361541891     
   45.0000000       438.77104368055956     
   60.0000000       443.51702670389000     
   75.0000000       445.94733362934176     
   90.0000000       446.16072836813430     
   105.000000       444.49233604242499     
   120.000000       441.21702063113474     
   135.000000       436.60914244713211     
   150.000000       431.07462536803467     
   165.000000       424.91450749319438     
   180.000000       417.83653391754115     
   195.000000       410.31919576594652     
   210.000000       402.92062766786330     
   225.000000       396.07100204471482     
   240.000000       390.47140428829715     
   255.000000       386.73123681945333     
   270.000000       385.18309514710040     
   285.000000       385.96391778025452     
   300.000000       388.94751679798702     
   315.000000       393.58418212865024     
   330.000000       400.21607414841003     
   345.000000       408.33507934905532     
   360.000000       416.19073727745587     
