   0.00000000       399.86460604530100     
   15.0000000       402.71709672697909     
   30.0000000       404.12014238004519     
   45.0000000       403.55974191226306     
   60.0000000       401.10301021026760     
   75.0000000       396.88539273510889     
   90.0000000       391.80666930529696     
   105.000000       386.88902842799075     
   120.000000       382.34285058365970     
   135.000000       378.49876431489088     
   150.000000       375.60242279237463     
   165.000000       373.37921920815535     
   180.000000       372.05491079657179     
   195.000000       371.37660590306245     
   210.000000       371.11767789244021     
   225.000000       371.31327150609798     
   240.000000       371.88676789815997     
   255.000000       373.17852557281356     
   270.000000       375.23864912702174     
   285.000000       377.91417524326567     
   300.000000       381.61143376662432     
   315.000000       385.79874431150574     
   330.000000       390.72446562608900     
   345.000000       395.90634041135132     
   360.000000       399.86460604530100     
