   0.00000000       413.79919331764853     
   15.0000000       417.27680238205608     
   30.0000000       421.14701121587348     
   45.0000000       424.52970330476256     
   60.0000000       427.04488704244852     
   75.0000000       428.74156649678525     
   90.0000000       429.48889856049556     
   105.000000       429.29261170574455     
   120.000000       429.07265060077339     
   135.000000       428.70825132803907     
   150.000000       428.54910530858200     
   165.000000       428.76106204368483     
   180.000000       429.32390766698524     
   195.000000       430.05994244335830     
   210.000000       430.65783035810824     
   225.000000       430.68610847392250     
   240.000000       429.93725763675116     
   255.000000       428.40531635034574     
   270.000000       425.59802718486458     
   285.000000       421.79120018315865     
   300.000000       418.00215947950636     
   315.000000       414.76199000974481     
   330.000000       412.59940722494798     
   345.000000       411.87331574112352     
   360.000000       413.79919331764853     
