   0.00000000       396.47341695953537     
   15.0000000       398.36085770206898     
   30.0000000       399.03302041460284     
   45.0000000       398.16324403517700     
   60.0000000       395.71976392034333     
   75.0000000       391.99866711853429     
   90.0000000       387.86798360498716     
   105.000000       384.12199044352883     
   120.000000       380.54327189693191     
   135.000000       377.82326794451660     
   150.000000       375.74306844342919     
   165.000000       374.26314446455706     
   180.000000       373.58207544630318     
   195.000000       373.25705959540761     
   210.000000       373.26508329345779     
   225.000000       373.57136050933116     
   240.000000       374.17047653872635     
   255.000000       375.38380177309017     
   270.000000       377.10134977180797     
   285.000000       379.38520151393004     
   300.000000       382.41047028474117     
   315.000000       385.73040527646219     
   330.000000       389.64422218292680     
   345.000000       393.59403176806791     
   360.000000       396.47341695953537     
