   0.00000000      0.27299803495407104     
   30.0000000      0.26661044359207153     
   60.0000000      0.26062464714050293     
   90.0000000      0.25675678253173828     
   120.000000      0.25705590844154358     
   150.000000      0.26236894726753235     
   180.000000      0.27126666903495789     
   210.000000      0.28105029463768005     
   240.000000      0.28839272260665894     
   270.000000      0.29097557067871094     
   300.000000      0.28793644905090332     
   330.000000      0.28054198622703552     
   360.000000      0.27299803495407104     
   360.000000      0.23712278902530670     
   390.000000      0.23374989628791809     
   420.000000      0.23011048138141632     
   450.000000      0.22859647870063782     
   480.000000      0.23073036968708038     
   510.000000      0.23644164204597473     
   540.000000      0.24484069645404816     
   570.000000      0.25276020169258118     
   600.000000      0.25673782825469971     
   630.000000      0.25554588437080383     
   660.000000      0.25029122829437256     
   690.000000      0.24337835609912872     
   720.000000      0.23712278902530670     
   720.000000      0.22816884517669678     
   750.000000      0.22514942288398743     
   780.000000      0.22292064130306244     
   810.000000      0.22280541062355042     
   840.000000      0.22547543048858643     
   870.000000      0.23115982115268707     
   900.000000      0.23928675055503845     
   930.000000      0.24568611383438110     
   960.000000      0.24596482515335083     
   990.000000      0.24151034653186798     
   1020.00000      0.23552495241165161     
   1050.00000      0.22989779710769653     
   1080.00000      0.22816884517669678     
   1080.00000      0.22658427059650421     
   1110.00000      0.22569355368614197     
   1140.00000      0.22518357634544373     
   1170.00000      0.22581161558628082     
   1200.00000      0.22741976380348206     
   1230.00000      0.23144908249378204     
   1260.00000      0.23795841634273529     
   1290.00000      0.24249146878719330     
   1320.00000      0.24093358218669891     
   1350.00000      0.23561955988407135     
   1380.00000      0.23025849461555481     
   1410.00000      0.22682628035545349     
   1440.00000      0.22658427059650421     
