   0.00000000      0.26190730929374695     
   30.0000000      0.25714293122291565     
   60.0000000      0.25246533751487732     
   90.0000000      0.24865588545799255     
   120.000000      0.24764095246791840     
   150.000000      0.25055789947509766     
   180.000000      0.25703322887420654     
   210.000000      0.26458361744880676     
   240.000000      0.27069231867790222     
   270.000000      0.27366146445274353     
   300.000000      0.27252736687660217     
   330.000000      0.26792544126510620     
   360.000000      0.26190730929374695     
   360.000000      0.21093332767486572     
   390.000000      0.20903213322162628     
   420.000000      0.20615902543067932     
   450.000000      0.20493529736995697     
   480.000000      0.20690400898456573     
   510.000000      0.21227304637432098     
   540.000000      0.22040167450904846     
   570.000000      0.22783218324184418     
   600.000000      0.23064889013767242     
   630.000000      0.22852002084255219     
   660.000000      0.22324632108211517     
   690.000000      0.21694794297218323     
   720.000000      0.21093332767486572     
   720.000000      0.19932542741298676     
   750.000000      0.19865627586841583     
   780.000000      0.19788058102130890     
   810.000000      0.19843617081642151     
   840.000000      0.20043890178203583     
   870.000000      0.20498600602149963     
   900.000000      0.21225722134113312     
   930.000000      0.21750834584236145     
   960.000000      0.21567192673683167     
   990.000000      0.20991326868534088     
   1020.00000      0.20345997810363770     
   1050.00000      0.19961862266063690     
   1080.00000      0.19932542741298676     
   1080.00000      0.20131044089794159     
   1110.00000      0.20284089446067810     
   1140.00000      0.20312048494815826     
   1170.00000      0.20161463320255280     
   1200.00000      0.20043741166591644     
   1230.00000      0.20182007551193237     
   1260.00000      0.20695970952510834     
   1290.00000      0.20976479351520538     
   1320.00000      0.20745751261711121     
   1350.00000      0.20315206050872803     
   1380.00000      0.19971458613872528     
   1410.00000      0.19949410855770111     
   1440.00000      0.20131044089794159     
