   0.00000000      0.26042604446411133     
   30.0000000      0.25410300493240356     
   60.0000000      0.24932436645030975     
   90.0000000      0.24788500368595123     
   120.000000      0.25161534547805786     
   150.000000      0.26022070646286011     
   180.000000      0.27164259552955627     
   210.000000      0.28167679905891418     
   240.000000      0.28680321574211121     
   270.000000      0.28514873981475830     
   300.000000      0.27756586670875549     
   330.000000      0.26733946800231934     
   360.000000      0.26042604446411133     
   360.000000      0.22115044295787811     
   390.000000      0.21969254314899445     
   420.000000      0.21900571882724762     
   450.000000      0.22040782868862152     
   480.000000      0.22456663846969604     
   510.000000      0.23105013370513916     
   540.000000      0.23874521255493164     
   570.000000      0.24435251951217651     
   600.000000      0.24463585019111633     
   630.000000      0.24000844359397888     
   660.000000      0.23279926180839539     
   690.000000      0.22577077150344849     
   720.000000      0.22115044295787811     
   720.000000      0.21504007279872894     
   750.000000      0.21527427434921265     
   780.000000      0.21573236584663391     
   810.000000      0.21688912808895111     
   840.000000      0.21890221536159515     
   870.000000      0.22251135110855103     
   900.000000      0.22868616878986359     
   930.000000      0.23212330043315887     
   960.000000      0.22964288294315338     
   990.000000      0.22396409511566162     
   1020.00000      0.21814157068729401     
   1050.00000      0.21500538289546967     
   1080.00000      0.21504007279872894     
   1080.00000      0.21789766848087311     
   1110.00000      0.21938344836235046     
   1140.00000      0.21991336345672607     
   1170.00000      0.21873599290847778     
   1200.00000      0.21760007739067078     
   1230.00000      0.21883122622966766     
   1260.00000      0.22304770350456238     
   1290.00000      0.22526583075523376     
   1320.00000      0.22335024178028107     
   1350.00000      0.21941655874252319     
   1380.00000      0.21649821102619171     
   1410.00000      0.21649055182933807     
   1440.00000      0.21789766848087311     
