   0.00000000      0.27983081340789795     
   30.0000000      0.27571204304695129     
   60.0000000      0.27472677826881409     
   90.0000000      0.27812936902046204     
   120.000000      0.28601759672164917     
   150.000000      0.29641988873481750     
   180.000000      0.30620023608207703     
   210.000000      0.31168726086616516     
   240.000000      0.31109532713890076     
   270.000000      0.30482783913612366     
   300.000000      0.29507005214691162     
   330.000000      0.28502771258354187     
   360.000000      0.27983081340789795     
   360.000000      0.27414503693580627     
   390.000000      0.27110835909843445     
   420.000000      0.27241662144660950     
   450.000000      0.27857786417007446     
   480.000000      0.28761821985244751     
   510.000000      0.29714331030845642     
   540.000000      0.30458623170852661     
   570.000000      0.30731824040412903     
   600.000000      0.30460169911384583     
   630.000000      0.29715207219123840     
   660.000000      0.28742963075637817     
   690.000000      0.27831304073333740     
   720.000000      0.27414503693580627     
   720.000000      0.27233818173408508     
   750.000000      0.27184510231018066     
   780.000000      0.27605807781219482     
   810.000000      0.28376138210296631     
   840.000000      0.29282793402671814     
   870.000000      0.30080202221870422     
   900.000000      0.30541455745697021     
   930.000000      0.30522277951240540     
   960.000000      0.29999649524688721     
   990.000000      0.29171395301818848     
   1020.00000      0.28294900059700012     
   1050.00000      0.27614256739616394     
   1080.00000      0.27233818173408508     
   1080.00000      0.27423968911170959     
   1110.00000      0.27576953172683716     
   1140.00000      0.28124767541885376     
   1170.00000      0.28882408142089844     
   1200.00000      0.29633814096450806     
   1230.00000      0.30157157778739929     
   1260.00000      0.30319988727569580     
   1290.00000      0.30050569772720337     
   1320.00000      0.29452261328697205     
   1350.00000      0.28716155886650085     
   1380.00000      0.28081142902374268     
   1410.00000      0.27699273824691772     
   1440.00000      0.27423968911170959     
