   0.00000000      0.26268860697746277     
   30.0000000      0.26266661286354065     
   60.0000000      0.26475235819816589     
   90.0000000      0.26785290241241455     
   120.000000      0.27124914526939392     
   150.000000      0.27453017234802246     
   180.000000      0.27642711997032166     
   210.000000      0.27568328380584717     
   240.000000      0.27250510454177856     
   270.000000      0.26866537332534790     
   300.000000      0.26578357815742493     
   330.000000      0.26470455527305603     
   360.000000      0.26268860697746277     
   360.000000      0.23644754290580750     
   390.000000      0.23697657883167267     
   420.000000      0.23647978901863098     
   450.000000      0.23465311527252197     
   480.000000      0.23288966715335846     
   510.000000      0.23248542845249176     
   540.000000      0.23421874642372131     
   570.000000      0.23640522360801697     
   600.000000      0.23813204467296600     
   630.000000      0.23896086215972900     
   660.000000      0.23946882784366608     
   690.000000      0.23983092606067657     
   720.000000      0.23644754290580750     
   720.000000      0.23158155381679535     
   750.000000      0.23010131716728210     
   780.000000      0.22575040161609650     
   810.000000      0.22068437933921814     
   840.000000      0.21737241744995117     
   870.000000      0.21807992458343506     
   900.000000      0.22310985624790192     
   930.000000      0.22936311364173889     
   960.000000      0.23329731822013855     
   990.000000      0.23429256677627563     
   1020.00000      0.23365643620491028     
   1050.00000      0.23303644359111786     
   1080.00000      0.23158155381679535     
   1080.00000      0.22806197404861450     
   1110.00000      0.22507691383361816     
   1140.00000      0.21941305696964264     
   1170.00000      0.21423360705375671     
   1200.00000      0.21239890158176422     
   1230.00000      0.21572895348072052     
   1260.00000      0.22389343380928040     
   1290.00000      0.23237933218479156     
   1320.00000      0.23648123443126678     
   1350.00000      0.23573368787765503     
   1380.00000      0.23263004422187805     
   1410.00000      0.22996447980403900     
   1440.00000      0.22806197404861450     
