   0.00000000      0.26022145152091980     
   30.0000000      0.25959879159927368     
   60.0000000      0.25959268212318420     
   90.0000000      0.25977984070777893     
   120.000000      0.25995042920112610     
   150.000000      0.26088887453079224     
   180.000000      0.26233252882957458     
   210.000000      0.26322409510612488     
   240.000000      0.26307910680770874     
   270.000000      0.26277709007263184     
   300.000000      0.26281085610389709     
   330.000000      0.26288366317749023     
   360.000000      0.26022145152091980     
   360.000000      0.22098518908023834     
   390.000000      0.22018402814865112     
   420.000000      0.21714994311332703     
   450.000000      0.21339537203311920     
   480.000000      0.21118091046810150     
   510.000000      0.21231271326541901     
   540.000000      0.21694730222225189     
   570.000000      0.22284938395023346     
   600.000000      0.22716151177883148     
   630.000000      0.22898209095001221     
   660.000000      0.22846731543540955     
   690.000000      0.22655177116394043     
   720.000000      0.22098518908023834     
   720.000000      0.20942133665084839     
   750.000000      0.20620949566364288     
   780.000000      0.20136858522891998     
   810.000000      0.19770064949989319     
   840.000000      0.19729530811309814     
   870.000000      0.20195120573043823     
   900.000000      0.21070349216461182     
   930.000000      0.21906916797161102     
   960.000000      0.22213415801525116     
   990.000000      0.21974450349807739     
   1020.00000      0.21549075841903687     
   1050.00000      0.21152646839618683     
   1080.00000      0.20942133665084839     
   1080.00000      0.20267300307750702     
   1110.00000      0.20044898986816406     
   1140.00000      0.19809797406196594     
   1170.00000      0.19730588793754578     
   1200.00000      0.19932232797145844     
   1230.00000      0.20497573912143707     
   1260.00000      0.21390953660011292     
   1290.00000      0.22088417410850525     
   1320.00000      0.22041703760623932     
   1350.00000      0.21462439000606537     
   1380.00000      0.20805586874485016     
   1410.00000      0.20314143598079681     
   1440.00000      0.20267300307750702     
