   0.00000000      0.28752374649047852     
   30.0000000      0.28147804737091064     
   60.0000000      0.27599078416824341     
   90.0000000      0.27208375930786133     
   120.000000      0.27165293693542480     
   150.000000      0.27560806274414063     
   180.000000      0.28296548128128052     
   210.000000      0.29146999120712280     
   240.000000      0.29847988486289978     
   270.000000      0.30197903513908386     
   300.000000      0.30077132582664490     
   330.000000      0.29507723450660706     
   360.000000      0.28752374649047852     
   360.000000      0.26654359698295593     
   390.000000      0.25941962003707886     
   420.000000      0.25323438644409180     
   450.000000      0.25021806359291077     
   480.000000      0.25190129876136780     
   510.000000      0.25852978229522705     
   540.000000      0.26842552423477173     
   570.000000      0.27887687087059021     
   600.000000      0.28643259406089783     
   630.000000      0.28851947188377380     
   660.000000      0.28436595201492310     
   690.000000      0.27555477619171143     
   720.000000      0.26654359698295593     
   720.000000      0.25725176930427551     
   750.000000      0.24933959543704987     
   780.000000      0.24438135325908661     
   810.000000      0.24424473941326141     
   840.000000      0.24964039027690887     
   870.000000      0.25957652926445007     
   900.000000      0.27182221412658691     
   930.000000      0.28237429261207581     
   960.000000      0.28767591714859009     
   990.000000      0.28572294116020203     
   1020.00000      0.27763602137565613     
   1050.00000      0.26599910855293274     
   1080.00000      0.25725176930427551     
   1080.00000      0.25069722533226013     
   1110.00000      0.24434581398963928     
   1140.00000      0.24218387901782990     
   1170.00000      0.24579134583473206     
   1200.00000      0.25448378920555115     
   1230.00000      0.26646423339843750     
   1260.00000      0.27860018610954285     
   1290.00000      0.28712832927703857     
   1320.00000      0.28833037614822388     
   1350.00000      0.28219535946846008     
   1380.00000      0.27099180221557617     
   1410.00000      0.25858315825462341     
   1440.00000      0.25069722533226013     
