   0.00000000      0.25565436482429504     
   30.0000000      0.24967680871486664     
   60.0000000      0.24480351805686951     
   90.0000000      0.24290226399898529     
   120.000000      0.24582374095916748     
   150.000000      0.25355282425880432     
   180.000000      0.26438665390014648     
   210.000000      0.27421072125434875     
   240.000000      0.27957135438919067     
   270.000000      0.27862644195556641     
   300.000000      0.27184650301933289     
   330.000000      0.26234415173530579     
   360.000000      0.25565436482429504     
   360.000000      0.20782960951328278     
   390.000000      0.20747649669647217     
   420.000000      0.20741035044193268     
   450.000000      0.20893159508705139     
   480.000000      0.21268294751644135     
   510.000000      0.21843335032463074     
   540.000000      0.22531630098819733     
   570.000000      0.23028601706027985     
   600.000000      0.23000907897949219     
   630.000000      0.22502075135707855     
   660.000000      0.21811142563819885     
   690.000000      0.21215847134590149     
   720.000000      0.20782960951328278     
   720.000000      0.20252330601215363     
   750.000000      0.20379650592803955     
   780.000000      0.20440113544464111     
   810.000000      0.20424617826938629     
   840.000000      0.20404496788978577     
   870.000000      0.20620103180408478     
   900.000000      0.21126803755760193     
   930.000000      0.21390472352504730     
   960.000000      0.21148569881916046     
   990.000000      0.20655420422554016     
   1020.00000      0.20246912539005280     
   1050.00000      0.20146904885768890     
   1080.00000      0.20252330601215363     
   1080.00000      0.20727606117725372     
   1110.00000      0.20840291678905487     
   1140.00000      0.20653569698333740     
   1170.00000      0.20216779410839081     
   1200.00000      0.19852389395236969     
   1230.00000      0.19847120344638824     
   1260.00000      0.20278486609458923     
   1290.00000      0.20653754472732544     
   1320.00000      0.20696377754211426     
   1350.00000      0.20560064911842346     
   1380.00000      0.20463441312313080     
   1410.00000      0.20601339638233185     
   1440.00000      0.20727606117725372     
