   0.00000000      0.25482308864593506     
   30.0000000      0.25506767630577087     
   60.0000000      0.25669157505035400     
   90.0000000      0.25894692540168762     
   120.000000      0.26118135452270508     
   150.000000      0.26348814368247986     
   180.000000      0.26499441266059875     
   210.000000      0.26455873250961304     
   240.000000      0.26216828823089600     
   270.000000      0.25915986299514771     
   300.000000      0.25725716352462769     
   330.000000      0.25675860047340393     
   360.000000      0.25482308864593506     
   360.000000      0.21654684841632843     
   390.000000      0.21659232676029205     
   420.000000      0.21411575376987457     
   450.000000      0.21074227988719940     
   480.000000      0.20837217569351196     
   510.000000      0.20879018306732178     
   540.000000      0.21243758499622345     
   570.000000      0.21745035052299500     
   600.000000      0.22105421125888824     
   630.000000      0.22265240550041199     
   660.000000      0.22251908481121063     
   690.000000      0.22152724862098694     
   720.000000      0.21654684841632843     
   720.000000      0.20463222265243530     
   750.000000      0.20168495178222656     
   780.000000      0.19658900797367096     
   810.000000      0.19239018857479095     
   840.000000      0.19167181849479675     
   870.000000      0.19590081274509430     
   900.000000      0.20441573858261108     
   930.000000      0.21273864805698395     
   960.000000      0.21600438654422760     
   990.000000      0.21381552517414093     
   1020.00000      0.20995214581489563     
   1050.00000      0.20652858912944794     
   1080.00000      0.20463222265243530     
   1080.00000      0.19693291187286377     
   1110.00000      0.19489374756813049     
   1140.00000      0.19250738620758057     
   1170.00000      0.19167968630790710     
   1200.00000      0.19357456266880035     
   1230.00000      0.19915819168090820     
   1260.00000      0.20812638103961945     
   1290.00000      0.21502134203910828     
   1320.00000      0.21437489986419678     
   1350.00000      0.20848226547241211     
   1380.00000      0.20195367932319641     
   1410.00000      0.19722869992256165     
   1440.00000      0.19693291187286377     
