   0.00000000      0.26762193441390991     
   30.0000000      0.26340094208717346     
   60.0000000      0.25923249125480652     
   90.0000000      0.25557765364646912     
   120.000000      0.25410822033882141     
   150.000000      0.25610750913619995     
   180.000000      0.26126667857170105     
   210.000000      0.26763889193534851     
   240.000000      0.27324736118316650     
   270.000000      0.27663555741310120     
   300.000000      0.27669215202331543     
   330.000000      0.27340260148048401     
   360.000000      0.26762193441390991     
   360.000000      0.22582955658435822     
   390.000000      0.22314471006393433     
   420.000000      0.21929103136062622     
   450.000000      0.21650241315364838     
   480.000000      0.21666774153709412     
   510.000000      0.22080503404140472     
   540.000000      0.22849534451961517     
   570.000000      0.23646926879882813     
   600.000000      0.24109861254692078     
   630.000000      0.24134171009063721     
   660.000000      0.23781496286392212     
   690.000000      0.23248629271984100     
   720.000000      0.22582955658435822     
   720.000000      0.21453519165515900     
   750.000000      0.21146830916404724     
   780.000000      0.20817907154560089     
   810.000000      0.20702621340751648     
   840.000000      0.20907647907733917     
   870.000000      0.21499328315258026     
   900.000000      0.22410620748996735     
   930.000000      0.23164710402488708     
   960.000000      0.23263888061046600     
   990.000000      0.22842772305011749     
   1020.00000      0.22207635641098022     
   1050.00000      0.21666538715362549     
   1080.00000      0.21453519165515900     
   1080.00000      0.21059446036815643     
   1110.00000      0.20985621213912964     
   1140.00000      0.20927014946937561     
   1170.00000      0.20991270244121552     
   1200.00000      0.21220742166042328     
   1230.00000      0.21698361635208130     
   1260.00000      0.22469285130500793     
   1290.00000      0.23010808229446411     
   1320.00000      0.22800165414810181     
   1350.00000      0.22169962525367737     
   1380.00000      0.21488483250141144     
   1410.00000      0.21075168251991272     
   1440.00000      0.21059446036815643     
