   0.00000000      0.26640245318412781     
   30.0000000      0.25981441140174866     
   60.0000000      0.25552567839622498     
   90.0000000      0.25522515177726746     
   120.000000      0.26043015718460083     
   150.000000      0.27049434185028076     
   180.000000      0.28278979659080505     
   210.000000      0.29284474253654480     
   240.000000      0.29702767729759216     
   270.000000      0.29378560185432434     
   300.000000      0.28480657935142517     
   330.000000      0.27352175116539001     
   360.000000      0.26640245318412781     
   360.000000      0.23576793074607849     
   390.000000      0.23390926420688629     
   420.000000      0.23307491838932037     
   450.000000      0.23471499979496002     
   480.000000      0.23916514217853546     
   510.000000      0.24563637375831604     
   540.000000      0.25303092598915100     
   570.000000      0.25825932621955872     
   600.000000      0.25843715667724609     
   630.000000      0.25396052002906799     
   660.000000      0.24696958065032959     
   690.000000      0.24008938670158386     
   720.000000      0.23576793074607849     
   720.000000      0.23106168210506439     
   750.000000      0.23048526048660278     
   780.000000      0.23046690225601196     
   810.000000      0.23168009519577026     
   840.000000      0.23357538878917694     
   870.000000      0.23713976144790649     
   900.000000      0.24266932904720306     
   930.000000      0.24609030783176422     
   960.000000      0.24437089264392853     
   990.000000      0.23972354829311371     
   1020.00000      0.23468540608882904     
   1050.00000      0.23159804940223694     
   1080.00000      0.23106168210506439     
   1080.00000      0.23427875339984894     
   1110.00000      0.23439599573612213     
   1140.00000      0.23415148258209229     
   1170.00000      0.23316898941993713     
   1200.00000      0.23206637799739838     
   1230.00000      0.23340027034282684     
   1260.00000      0.23742967844009399     
   1290.00000      0.23994237184524536     
   1320.00000      0.23878090083599091     
   1350.00000      0.23615084588527679     
   1380.00000      0.23405569791793823     
   1410.00000      0.23392169177532196     
   1440.00000      0.23427875339984894     
