   0.00000000      0.27457362413406372     
   30.0000000      0.27034032344818115     
   60.0000000      0.26628181338310242     
   90.0000000      0.26265850663185120     
   120.000000      0.26100882887840271     
   150.000000      0.26260372996330261     
   180.000000      0.26718086004257202     
   210.000000      0.27306252717971802     
   240.000000      0.27852472662925720     
   270.000000      0.28227850794792175     
   300.000000      0.28303673863410950     
   330.000000      0.28039520978927612     
   360.000000      0.27457362413406372     
   360.000000      0.23946283757686615     
   390.000000      0.23647673428058624     
   420.000000      0.23223726451396942     
   450.000000      0.22873151302337646     
   480.000000      0.22791320085525513     
   510.000000      0.23100724816322327     
   540.000000      0.23782463371753693     
   570.000000      0.24545165896415710     
   600.000000      0.25100827217102051     
   630.000000      0.25251740217208862     
   660.000000      0.25048771500587463     
   690.000000      0.24591176211833954     
   720.000000      0.23946283757686615     
   720.000000      0.22947572171688080     
   750.000000      0.22556397318840027     
   780.000000      0.22116775810718536     
   810.000000      0.21854655444622040     
   840.000000      0.21952955424785614     
   870.000000      0.22474031150341034     
   900.000000      0.23350074887275696     
   930.000000      0.24157910048961639     
   960.000000      0.24430516362190247     
   990.000000      0.24190515279769897     
   1020.00000      0.23713447153568268     
   1050.00000      0.23200264573097229     
   1080.00000      0.22947572171688080     
   1080.00000      0.22493061423301697     
   1110.00000      0.22205363214015961     
   1140.00000      0.21959076821804047     
   1170.00000      0.21901907026767731     
   1200.00000      0.22124311327934265     
   1230.00000      0.22674557566642761     
   1260.00000      0.23526154458522797     
   1290.00000      0.24198959767818451     
   1320.00000      0.24203130602836609     
   1350.00000      0.23723030090332031     
   1380.00000      0.23117686808109283     
   1410.00000      0.22601643204689026     
   1440.00000      0.22493061423301697     
