   0.00000000      0.27416127920150757     
   30.0000000      0.27363750338554382     
   60.0000000      0.27550381422042847     
   90.0000000      0.27858486771583557     
   120.000000      0.28205654025077820     
   150.000000      0.28536456823348999     
   180.000000      0.28721636533737183     
   210.000000      0.28655731678009033     
   240.000000      0.28358885645866394     
   270.000000      0.28024289011955261     
   300.000000      0.27771583199501038     
   330.000000      0.27670457959175110     
   360.000000      0.27416127920150757     
   360.000000      0.25761902332305908     
   390.000000      0.25625795125961304     
   420.000000      0.25446617603302002     
   450.000000      0.25219863653182983     
   480.000000      0.25048598647117615     
   510.000000      0.25018966197967529     
   540.000000      0.25187996029853821     
   570.000000      0.25449341535568237     
   600.000000      0.25715315341949463     
   630.000000      0.25942277908325195     
   660.000000      0.26111429929733276     
   690.000000      0.26152381300926208     
   720.000000      0.25761902332305908     
   720.000000      0.25454789400100708     
   750.000000      0.25025141239166260     
   780.000000      0.24483890831470490     
   810.000000      0.23925481736660004     
   840.000000      0.23610822856426239     
   870.000000      0.23699750006198883     
   900.000000      0.24201451241970062     
   930.000000      0.24898445606231689     
   960.000000      0.25514084100723267     
   990.000000      0.25937697291374207     
   1020.00000      0.26089799404144287     
   1050.00000      0.25966411828994751     
   1080.00000      0.25454789400100708     
   1080.00000      0.25205507874488831     
   1110.00000      0.24517905712127686     
   1140.00000      0.23767903447151184     
   1170.00000      0.23176178336143494     
   1200.00000      0.23003959655761719     
   1230.00000      0.23400425910949707     
   1260.00000      0.24293167889118195     
   1290.00000      0.25333234667778015     
   1320.00000      0.26136627793312073     
   1350.00000      0.26514062285423279     
   1380.00000      0.26400104165077209     
   1410.00000      0.25895324349403381     
   1440.00000      0.25205507874488831     
